org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","credentials-plugin",1085,"https://github.com/jenkinsci/credentials-plugin/pull/1085","MERGED","2026-08-31T14:17:43Z","2026-08-31T15:05:21Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","checks-api-plugin",338,"https://github.com/jenkinsci/checks-api-plugin/pull/338","MERGED","2026-08-31T14:17:37Z","2026-08-31T15:01:58Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","beer-plugin",136,"https://github.com/jenkinsci/beer-plugin/pull/136","MERGED","2026-08-31T14:17:29Z","2026-08-31T15:00:39Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","azure-vm-agents-plugin",791,"https://github.com/jenkinsci/azure-vm-agents-plugin/pull/791","MERGED","2026-08-31T14:17:23Z","2026-08-31T14:55:27Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","azure-keyvault-plugin",382,"https://github.com/jenkinsci/azure-keyvault-plugin/pull/382","MERGED","2026-08-31T14:17:14Z","2026-08-31T14:55:06Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","azure-cosmosdb-plugin",226,"https://github.com/jenkinsci/azure-cosmosdb-plugin/pull/226","MERGED","2026-08-31T14:17:08Z","2026-08-31T14:54:47Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","azure-container-agents-plugin",395,"https://github.com/jenkinsci/azure-container-agents-plugin/pull/395","MERGED","2026-08-31T14:17:02Z","2026-08-31T14:54:23Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","avatar-plugin",36,"https://github.com/jenkinsci/avatar-plugin/pull/36","MERGED","2026-08-31T14:16:55Z","2026-08-31T14:53:57Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","theme-manager-plugin",367,"https://github.com/jenkinsci/theme-manager-plugin/pull/367","MERGED","2026-08-31T14:16:42Z","2026-08-31T14:55:57Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","remoting",1544,"https://github.com/jenkinsci/remoting/pull/1544","MERGED","2026-08-31T13:58:50Z","2026-08-31T14:10:35Z","om7057","2026-08","[JENKINS-45023] Refuse all..."
"jenkinsci","generic-webhook-trigger-plugin",392,"https://github.com/jenkinsci/generic-webhook-trigger-plugin/pull/392","MERGED","2026-08-31T13:34:13Z","2026-08-31T13:57:29Z","ArneshBanerjee","2026-08","Default genericVariable to..."
"jenkinsci","build-history-manager-plugin",262,"https://github.com/jenkinsci/build-history-manager-plugin/pull/262","MERGED","2026-08-31T13:08:52Z","2026-08-31T18:20:38Z","damianszczepanik","2026-08","Adds sections for global..."
"jenkinsci","allure-plugin",476,"https://github.com/jenkinsci/allure-plugin/pull/476","MERGED","2026-08-31T12:35:40Z","2026-08-31T14:28:40Z","baev","2026-08","Align the plugin with Java 17..."
"jenkinsci","docker",2451,"https://github.com/jenkinsci/docker/pull/2451","MERGED","2026-08-31T11:19:23Z","2026-08-31T12:44:31Z","lemeurherve","2026-08","Backport of `master` into..."
"jenkinsci","pipeline-graph-view-plugin",1436,"https://github.com/jenkinsci/pipeline-graph-view-plugin/pull/1436","MERGED","2026-08-31T10:56:21Z","2026-08-31T13:54:05Z","vauchok","2026-08","Show paused stages in the..."
"jenkinsci","azure-artifact-manager-plugin",230,"https://github.com/jenkinsci/azure-artifact-manager-plugin/pull/230","MERGED","2026-08-31T10:47:08Z","2026-08-31T13:10:28Z","timja","2026-08","Update Jenkins baseline to..."
"jenkinsci","pipeline-dora-metrics-plugin",5,"https://github.com/jenkinsci/pipeline-dora-metrics-plugin/pull/5","MERGED","2026-08-31T10:31:16Z","2026-08-31T10:40:31Z","Bisman-Singh","2026-08","fix: grant the security scan..."
"jenkinsci","pipeline-dora-metrics-plugin",4,"https://github.com/jenkinsci/pipeline-dora-metrics-plugin/pull/4","MERGED","2026-08-31T10:05:46Z","2026-08-31T10:29:08Z","Bisman-Singh","2026-08","fix: refresh KPI cards when..."
"jenkinsci","shared-library-version-override-plugin",20,"https://github.com/jenkinsci/shared-library-version-override-plugin/pull/20","MERGED","2026-08-31T08:44:20Z","2026-08-31T09:00:45Z","c3p0-maif","2026-08","fix: Manage backward..."
"jenkinsci","zephyr-enterprise-test-management-plugin",41,"https://github.com/jenkinsci/zephyr-enterprise-test-management-plugin/pull/41","OPEN","2026-08-31T05:35:20Z","","Rahul-Agarwal14","2026-08","Fixed for FreeStyleProject"
"jenkinsci","pipeline-maven-plugin",1515,"https://github.com/jenkinsci/pipeline-maven-plugin/pull/1515","MERGED","2026-08-31T04:07:31Z","2026-08-31T06:26:51Z","skrcode","2026-08","Remove obsolete JsonUnit..."
"jenkinsci","acceptance-test-harness",2825,"https://github.com/jenkinsci/acceptance-test-harness/pull/2825","OPEN","2026-08-31T03:13:34Z","","skrcode","2026-08","Align JSpecify with Selenium..."
"jenkinsci","remoting",1543,"https://github.com/jenkinsci/remoting/pull/1543","MERGED","2026-08-31T03:02:47Z","2026-08-31T13:55:23Z","om7057","2026-08","Flip temp buffer in..."
"jenkinsci","rocketchatnotifier-plugin",448,"https://github.com/jenkinsci/rocketchatnotifier-plugin/pull/448","MERGED","2026-08-31T03:01:09Z","2026-08-31T03:50:31Z","skrcode","2026-08","ci: use Temurin with..."
"jenkinsci","log-parser-plugin",260,"https://github.com/jenkinsci/log-parser-plugin/pull/260","MERGED","2026-08-31T02:56:00Z","2026-08-31T03:50:27Z","skrcode","2026-08","ci: use Temurin with..."
"jenkinsci","azure-storage-plugin",429,"https://github.com/jenkinsci/azure-storage-plugin/pull/429","OPEN","2026-08-31T02:17:13Z","","skrcode","2026-08","Fix Azure SDK 292..."
"jenkinsci","mcp-server-plugin",241,"https://github.com/jenkinsci/mcp-server-plugin/pull/241","MERGED","2026-08-31T01:09:21Z","2026-08-31T11:27:24Z","olamy","2026-08","Respect job permissions when..."
"jenkinsci","github-pr-approval-plugin",3,"https://github.com/jenkinsci/github-pr-approval-plugin/pull/3","MERGED","2026-08-31T00:39:20Z","2026-08-31T02:44:20Z","olamy","2026-08","Fix approval denied for..."
"jenkinsci","workflow-job-plugin",789,"https://github.com/jenkinsci/workflow-job-plugin/pull/789","MERGED","2026-08-30T23:38:08Z","2026-08-31T13:58:56Z","skrcode","2026-08","Avoid racing workflow..."
"jenkinsci","role-strategy-plugin",777,"https://github.com/jenkinsci/role-strategy-plugin/pull/777","OPEN","2026-08-30T23:14:33Z","","skrcode","2026-08","Handle nullable..."
"jenkinsci","design-library-plugin",513,"https://github.com/jenkinsci/design-library-plugin/pull/513","MERGED","2026-08-30T23:05:35Z","2026-08-31T02:29:10Z","skrcode","2026-08","Apply updated Spotless..."
"jenkinsci","maven-hpi-plugin",908,"https://github.com/jenkinsci/maven-hpi-plugin/pull/908","OPEN","2026-08-30T23:01:55Z","","skrcode","2026-08","Update bundled artifact..."
"jenkinsci","declarative-pipeline-migration-assistant-plugin",367,"https://github.com/jenkinsci/declarative-pipeline-migration-assistant-plugin/pull/367","OPEN","2026-08-30T18:02:51Z","","skrcode","2026-08","Fix Jira 3.22 dependency..."
"jenkinsci","aws-java-sdk2-plugin",173,"https://github.com/jenkinsci/aws-java-sdk2-plugin/pull/173","CLOSED","2026-08-30T17:44:30Z","","skrcode","2026-08","Centralize the AWS SDK Apache..."
"jenkinsci","jira-steps-plugin",282,"https://github.com/jenkinsci/jira-steps-plugin/pull/282","OPEN","2026-08-30T17:39:00Z","","skrcode","2026-08","Align Jenkins platform with..."
"jenkinsci","prometheus-plugin",834,"https://github.com/jenkinsci/prometheus-plugin/pull/834","OPEN","2026-08-30T17:13:33Z","","skrcode","2026-08","Upgrade Coverage to 3 and..."
"jenkinsci","artifact-manager-s3-plugin",807,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/807","MERGED","2026-08-30T17:10:00Z","2026-08-31T22:02:00Z","skrcode","2026-08","Fix Testcontainers 2 module..."
"jenkinsci","qmetry-test-management-plugin",41,"https://github.com/jenkinsci/qmetry-test-management-plugin/pull/41","OPEN","2026-08-30T17:05:51Z","","skrcode","2026-08","Align HttpClient with..."
"jenkinsci","jenkins",27310,"https://github.com/jenkinsci/jenkins/pull/27310","OPEN","2026-08-30T17:03:46Z","","om7057","2026-08","Bound Cloud.provision() to a..."
"jenkinsci","ssh-steps-plugin",201,"https://github.com/jenkinsci/ssh-steps-plugin/pull/201","OPEN","2026-08-30T16:59:35Z","","skrcode","2026-08","Keep Groovy bytecode..."
"jenkinsci","defensics-plugin",23,"https://github.com/jenkinsci/defensics-plugin/pull/23","MERGED","2026-08-30T16:55:37Z","2026-08-31T06:36:36Z","skrcode","2026-08","Align Jackson modules at..."
"jenkinsci","deploy-plugin",61,"https://github.com/jenkinsci/deploy-plugin/pull/61","OPEN","2026-08-30T16:54:29Z","","skrcode","2026-08","Align Cargo 1.10.28..."
"jenkinsci","bouncycastle-api-plugin",221,"https://github.com/jenkinsci/bouncycastle-api-plugin/pull/221","OPEN","2026-08-30T16:53:12Z","","skrcode","2026-08","Regenerate valid certificate..."
"jenkinsci","resources-ai-chatbot-plugin",468,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/468","OPEN","2026-08-30T16:42:06Z","","arjun-713","2026-08","Add Runtime Backend URL..."
"jenkinsci","ecu-test-execution-plugin",320,"https://github.com/jenkinsci/ecu-test-execution-plugin/pull/320","OPEN","2026-08-30T16:38:56Z","","skrcode","2026-08","Refresh OkHttp 5 license..."
"jenkinsci","tuleap-api-plugin",672,"https://github.com/jenkinsci/tuleap-api-plugin/pull/672","MERGED","2026-08-30T16:06:51Z","2026-08-31T09:53:10Z","skrcode","2026-08","Complete the OkHttp 5 JVM..."
"jenkinsci","tuleap-git-branch-source-plugin",750,"https://github.com/jenkinsci/tuleap-git-branch-source-plugin/pull/750","MERGED","2026-08-30T16:05:56Z","2026-08-31T09:53:52Z","skrcode","2026-08","Use the OkHttp 5 JVM artifact"
"jenkinsci","job-config-history-plugin",622,"https://github.com/jenkinsci/job-config-history-plugin/pull/622","MERGED","2026-08-30T16:00:03Z","2026-08-30T19:20:34Z","skrcode","2026-08","Update diff expectations..."
"jenkinsci","jenkinsfile-runner",748,"https://github.com/jenkinsci/jenkinsfile-runner/pull/748","OPEN","2026-08-30T14:21:27Z","","skrcode","2026-08","Update Pipeline-as-YAML..."
"jenkinsci","pipeline-utility-steps-plugin",507,"https://github.com/jenkinsci/pipeline-utility-steps-plugin/pull/507","OPEN","2026-08-30T14:21:27Z","","skrcode","2026-08","Exclude Jenkins-provided..."
"jenkinsci","config-file-provider-plugin",449,"https://github.com/jenkinsci/config-file-provider-plugin/pull/449","CLOSED","2026-08-30T14:21:27Z","","skrcode","2026-08","Raise Jenkins core patch..."
"jenkinsci","oras-java-api-plugin",136,"https://github.com/jenkinsci/oras-java-api-plugin/pull/136","MERGED","2026-08-30T13:09:18Z","2026-08-30T13:19:05Z","jonesbusy","2026-08","Update ORAS to 0.8.4"
"jenkinsci","ssh-agent-plugin",314,"https://github.com/jenkinsci/ssh-agent-plugin/pull/314","MERGED","2026-08-30T11:03:24Z","2026-08-31T11:05:21Z","HannesWell","2026-08","Read passphrase from env..."
"jenkinsci","github-pr-approval-plugin",2,"https://github.com/jenkinsci/github-pr-approval-plugin/pull/2","MERGED","2026-08-30T10:31:31Z","2026-08-30T21:14:16Z","olamy","2026-08","Change approvePullRequests..."
"jenkinsci","keycloak-plugin",31,"https://github.com/jenkinsci/keycloak-plugin/pull/31","OPEN","2026-08-30T05:17:45Z","","jairov4","2026-08","Authenticate REST/API..."
"jenkinsci","keycloak-plugin",30,"https://github.com/jenkinsci/keycloak-plugin/pull/30","OPEN","2026-08-30T05:17:05Z","","jairov4","2026-08","Fix startup crash: bundle..."
"jenkinsci","multi-branch-priority-sorter-plugin",11,"https://github.com/jenkinsci/multi-branch-priority-sorter-plugin/pull/11","OPEN","2026-08-30T01:55:26Z","","opikalo","2026-08","Add Nix flake, update to..."
"jenkinsci","proxmox-cloud-plugin",49,"https://github.com/jenkinsci/proxmox-cloud-plugin/pull/49","MERGED","2026-08-30T00:16:46Z","2026-08-30T00:28:52Z","aidanc","2026-08","Document required Sys.Audit..."
"jenkinsci","git-forensics-plugin",1300,"https://github.com/jenkinsci/git-forensics-plugin/pull/1300","OPEN","2026-08-29T20:14:06Z","","uhafner","2026-08","Use chrome-container as..."
"jenkinsci","azure-ad-plugin",842,"https://github.com/jenkinsci/azure-ad-plugin/pull/842","OPEN","2026-08-29T20:01:09Z","","tpnd9g9rjf-glitch","2026-08","Keep API tokens of local..."
"jenkinsci","remoting",1542,"https://github.com/jenkinsci/remoting/pull/1542","MERGED","2026-08-29T16:36:27Z","2026-08-30T15:14:27Z","om7057","2026-08","[JENKINS-66526] Fix deadlock..."
"jenkinsci","mail-watcher-plugin",213,"https://github.com/jenkinsci/mail-watcher-plugin/pull/213","MERGED","2026-08-29T15:34:29Z","2026-08-29T15:41:37Z","StefanSpieker","2026-08","Let tests run in parallel"
"jenkinsci","mail-watcher-plugin",212,"https://github.com/jenkinsci/mail-watcher-plugin/pull/212","MERGED","2026-08-29T15:18:35Z","2026-08-29T15:26:11Z","StefanSpieker","2026-08","Bump to minimum Jenkins..."
"jenkinsci","pom",863,"https://github.com/jenkinsci/pom/pull/863","MERGED","2026-08-29T14:59:45Z","2026-08-29T15:44:24Z","MarkEWaite","2026-08","Revert 'Update dependency..."
"jenkinsci","support-core-plugin",992,"https://github.com/jenkinsci/support-core-plugin/pull/992","OPEN","2026-08-29T13:59:45Z","","mikecirioli","2026-08","Deterministic pseudonyms,..."
"jenkinsci","github-pr-approval-plugin",1,"https://github.com/jenkinsci/github-pr-approval-plugin/pull/1","MERGED","2026-08-29T10:01:19Z","2026-08-29T10:59:48Z","olamy","2026-08","First release. "
"jenkinsci","proxmox-cloud-plugin",48,"https://github.com/jenkinsci/proxmox-cloud-plugin/pull/48","MERGED","2026-08-29T06:26:13Z","2026-08-29T08:13:02Z","aidanc","2026-08","Update Jenkins plugin parent..."
"jenkinsci","configuration-as-code-plugin",2896,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/2896","MERGED","2026-08-29T06:15:11Z","2026-08-30T14:59:06Z","skrcode","2026-08","Format WireMock replacement"
"jenkinsci","pipeline-maven-plugin",1513,"https://github.com/jenkinsci/pipeline-maven-plugin/pull/1513","MERGED","2026-08-29T06:07:41Z","2026-08-29T12:44:00Z","skrcode","2026-08","Remove obsolete JsonUnit..."
"jenkinsci","active-choices-plugin",1016,"https://github.com/jenkinsci/active-choices-plugin/pull/1016","OPEN","2026-08-29T05:25:44Z","","ls202504","2026-08","Avoid trailing commas in..."
"jenkinsci","resources-ai-chatbot-plugin",466,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/466","MERGED","2026-08-29T04:57:53Z","2026-08-31T04:16:13Z","berviantoleo","2026-08","feat: Upgrade eslint,..."
"jenkinsci","proxmox-cloud-plugin",47,"https://github.com/jenkinsci/proxmox-cloud-plugin/pull/47","MERGED","2026-08-29T03:57:36Z","2026-08-29T04:54:13Z","aidanc","2026-08","Fix PowerShell environment..."
"jenkinsci","proxmox-cloud-plugin",46,"https://github.com/jenkinsci/proxmox-cloud-plugin/pull/46","MERGED","2026-08-29T02:31:43Z","2026-08-29T03:11:39Z","aidanc","2026-08","Update contribution policy"
"jenkinsci","multiple-scms-plugin",30,"https://github.com/jenkinsci/multiple-scms-plugin/pull/30","OPEN","2026-08-29T02:25:40Z","","Tampa","2026-08","Replace xml escape from..."
"jenkinsci","job-config-history-plugin",621,"https://github.com/jenkinsci/job-config-history-plugin/pull/621","MERGED","2026-08-28T23:48:36Z","2026-08-28T23:49:00Z","StefanSpieker","2026-08","Fix/parent 6 spotbugs api..."
"jenkinsci","job-config-history-plugin",620,"https://github.com/jenkinsci/job-config-history-plugin/pull/620","MERGED","2026-08-28T21:40:36Z","2026-08-28T23:58:50Z","StefanSpieker","2026-08","Bumped minimum Jenkins..."
"jenkinsci","job-config-history-plugin",619,"https://github.com/jenkinsci/job-config-history-plugin/pull/619","MERGED","2026-08-28T21:24:57Z","2026-08-28T23:59:05Z","StefanSpieker","2026-08","Fix restore button (Issue..."
"jenkinsci","oic-auth-plugin",791,"https://github.com/jenkinsci/oic-auth-plugin/pull/791","OPEN","2026-08-28T20:32:16Z","","skrcode","2026-08","Update tests for HtmlUnit..."
"jenkinsci","urltrigger-plugin",195,"https://github.com/jenkinsci/urltrigger-plugin/pull/195","OPEN","2026-08-28T20:31:23Z","","skrcode","2026-08","Align Commons IO with Commons..."
"jenkinsci","workflow-support-plugin",430,"https://github.com/jenkinsci/workflow-support-plugin/pull/430","OPEN","2026-08-28T20:30:28Z","","skrcode","2026-08","Wait for CPS quiescence..."
"jenkinsci","ec2-plugin",2032,"https://github.com/jenkinsci/ec2-plugin/pull/2032","OPEN","2026-08-28T20:29:17Z","","skrcode","2026-08","Wait for asynchronous..."
"jenkinsci","publish-over-plugin",93,"https://github.com/jenkinsci/publish-over-plugin/pull/93","OPEN","2026-08-28T20:28:42Z","","skrcode","2026-08","Use EasyMock 5.7 for JDK 25..."
"jenkinsci","job-config-history-plugin",618,"https://github.com/jenkinsci/job-config-history-plugin/pull/618","MERGED","2026-08-28T20:28:13Z","2026-08-28T21:49:36Z","skrcode","2026-08","Preserve public action APIs..."
"jenkinsci","display-url-api-plugin",306,"https://github.com/jenkinsci/display-url-api-plugin/pull/306","OPEN","2026-08-28T20:27:40Z","","skrcode","2026-08","Remove unnecessary..."
"jenkinsci","stapler",797,"https://github.com/jenkinsci/stapler/pull/797","MERGED","2026-08-28T20:26:25Z","2026-08-30T15:00:23Z","skrcode","2026-08","Adapt processor tests to..."
"jenkinsci","groovy-events-listener-plugin",242,"https://github.com/jenkinsci/groovy-events-listener-plugin/pull/242","CLOSED","2026-08-28T19:31:40Z","","skrcode","2026-08","Fix Groovy bytecode target..."
"jenkinsci","dependency-track-plugin",459,"https://github.com/jenkinsci/dependency-track-plugin/pull/459","OPEN","2026-08-28T18:56:22Z","","skrcode","2026-08","Fix SpotBugs findings from..."
"jenkinsci","bitbucket-plugin",294,"https://github.com/jenkinsci/bitbucket-plugin/pull/294","MERGED","2026-08-28T18:41:33Z","2026-08-29T06:50:22Z","tzachs","2026-08","292-jenkins-cant-work-after-updating-this-plugin..."
"jenkinsci","oidc-provider-plugin",206,"https://github.com/jenkinsci/oidc-provider-plugin/pull/206","OPEN","2026-08-28T17:26:09Z","","ymengesha","2026-08","Encode JWKS n and e as..."
"jenkinsci","github-release-plugin",38,"https://github.com/jenkinsci/github-release-plugin/pull/38","MERGED","2026-08-28T17:24:46Z","2026-08-28T17:52:20Z","brettNel","2026-08","Adding GitHub App Credential..."
"jenkinsci","ssh-agent-plugin",313,"https://github.com/jenkinsci/ssh-agent-plugin/pull/313","MERGED","2026-08-28T16:30:32Z","2026-08-28T16:38:55Z","ogulcanaydogan","2026-08","fix: read the Windows..."
"jenkinsci","cucumber-reports-plugin",560,"https://github.com/jenkinsci/cucumber-reports-plugin/pull/560","MERGED","2026-08-28T16:20:17Z","2026-08-30T07:40:29Z","skrcode","2026-08","Fix checksum handling for..."
"jenkinsci","mcp-server-plugin",240,"https://github.com/jenkinsci/mcp-server-plugin/pull/240","OPEN","2026-08-28T16:05:19Z","","skrcode","2026-08","Fix JUnit 1424 test..."
"jenkinsci","artifact-manager-s3-plugin",806,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/806","MERGED","2026-08-28T15:51:57Z","2026-08-28T16:57:10Z","skrcode","2026-08","Fix Tika 4 bundled artifacts"
"jenkinsci","ssh-agent-plugin",312,"https://github.com/jenkinsci/ssh-agent-plugin/pull/312","MERGED","2026-08-28T15:43:41Z","2026-08-28T16:13:10Z","ogulcanaydogan","2026-08","fix: use delayed expansion in..."
"jenkinsci","remote-file-plugin",198,"https://github.com/jenkinsci/remote-file-plugin/pull/198","OPEN","2026-08-28T15:22:04Z","","als-12171","2026-08","Bugfix/apache lang"
"jenkinsci","performance-plugin",317,"https://github.com/jenkinsci/performance-plugin/pull/317","OPEN","2026-08-28T14:37:56Z","","a-st","2026-08","Remove plexus-utils and..."
"jenkinsci","allure-plugin",475,"https://github.com/jenkinsci/allure-plugin/pull/475","MERGED","2026-08-28T14:31:51Z","2026-08-28T16:43:59Z","baev","2026-08","Add a local storage option..."
"jenkinsci","shared-library-version-override-plugin",19,"https://github.com/jenkinsci/shared-library-version-override-plugin/pull/19","MERGED","2026-08-28T13:51:37Z","2026-08-28T14:07:19Z","c3p0-maif","2026-08","Add wildcard filter"
"jenkinsci","list-git-branches-parameter-plugin",82,"https://github.com/jenkinsci/list-git-branches-parameter-plugin/pull/82","CLOSED","2026-08-28T12:30:24Z","","flambchap","2026-08","dbeaver/dbeaver-devops#2842..."
"jenkinsci","oracle-cloud-infrastructure-compute-plugin",15,"https://github.com/jenkinsci/oracle-cloud-infrastructure-compute-plugin/pull/15","OPEN","2026-08-28T11:23:13Z","","Sunnatillo","2026-08","Resolve agent image by..."
"jenkinsci","publish-over-ftp-plugin",151,"https://github.com/jenkinsci/publish-over-ftp-plugin/pull/151","OPEN","2026-08-28T09:42:35Z","","strangelookingnerd","2026-08","Migrate tests to JUnit..."
"jenkinsci","sysdig-secure-plugin",174,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/174","MERGED","2026-08-28T09:33:01Z","2026-08-28T09:42:04Z","tembleking","2026-08","chore(deps): update parent..."
"jenkinsci","sysdig-secure-plugin",173,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/173","CLOSED","2026-08-28T09:31:11Z","","tembleking","2026-08","chore(deps): update parent..."
"jenkinsci","configuration-as-code-plugin",2895,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/2895","MERGED","2026-08-28T06:56:39Z","2026-08-30T15:01:24Z","somiljain2006","2026-08","Fix LocalFileSystemFetcher..."
"jenkinsci","global-slack-notifier-plugin",11,"https://github.com/jenkinsci/global-slack-notifier-plugin/pull/11","OPEN","2026-08-28T03:21:26Z","","andrew-miller-rakuten","2026-08","Modernize plugin build/source..."
"jenkinsci","oidc-provider-plugin",204,"https://github.com/jenkinsci/oidc-provider-plugin/pull/204","OPEN","2026-08-27T22:27:30Z","","jglick","2026-08","Warning about misuse of..."
"jenkinsci","pipeline-groovy-lib-plugin",267,"https://github.com/jenkinsci/pipeline-groovy-lib-plugin/pull/267","OPEN","2026-08-27T21:51:02Z","","jglick","2026-08","Use `SCMRevisionFetcher`"
"jenkinsci","branch-api-plugin",826,"https://github.com/jenkinsci/branch-api-plugin/pull/826","OPEN","2026-08-27T21:49:01Z","","jglick","2026-08","Define `SCM_REVISION`"
"jenkinsci","config-driven-pipeline-plugin",241,"https://github.com/jenkinsci/config-driven-pipeline-plugin/pull/241","OPEN","2026-08-27T21:13:45Z","","jglick","2026-08","Pick up `SCMRevision` via..."
"jenkinsci","workflow-multibranch-plugin",582,"https://github.com/jenkinsci/workflow-multibranch-plugin/pull/582","OPEN","2026-08-27T21:02:41Z","","jglick","2026-08","`SCMRevisionFetcher` as the..."
"jenkinsci","workflow-cps-plugin",1827,"https://github.com/jenkinsci/workflow-cps-plugin/pull/1827","MERGED","2026-08-27T20:33:11Z","2026-08-27T21:20:14Z","skrcode","2026-08","Handle missing..."
"jenkinsci","opentelemetry-plugin",1300,"https://github.com/jenkinsci/opentelemetry-plugin/pull/1300","OPEN","2026-08-27T18:17:01Z","","om7057","2026-08","Fix NullPointerException..."
"jenkinsci","proxmox-cloud-plugin",45,"https://github.com/jenkinsci/proxmox-cloud-plugin/pull/45","MERGED","2026-08-27T18:16:11Z","2026-08-29T02:18:45Z","aidanc","2026-08","Add multi-node Proxmox agent..."
"jenkinsci","support-core-plugin",991,"https://github.com/jenkinsci/support-core-plugin/pull/991","MERGED","2026-08-27T17:19:59Z","2026-08-28T12:36:35Z","jglick","2026-08","Deflake..."
"jenkinsci","swarm-agents-cloud-plugin",42,"https://github.com/jenkinsci/swarm-agents-cloud-plugin/pull/42","MERGED","2026-08-27T17:16:58Z","2026-08-27T17:53:34Z","AronMav","2026-08","fix: correct single-agent..."
"jenkinsci","build-history-manager-plugin",261,"https://github.com/jenkinsci/build-history-manager-plugin/pull/261","MERGED","2026-08-27T16:48:57Z","2026-08-27T17:04:08Z","damianszczepanik","2026-08","Replaces 'uniquePerformName'..."
"jenkinsci","pipeline-aws-plugin",350,"https://github.com/jenkinsci/pipeline-aws-plugin/pull/350","OPEN","2026-08-27T16:02:23Z","","jspiewak","2026-08","Migrate to AWS SDK for Java..."
"jenkinsci","test-stability-plugin",10,"https://github.com/jenkinsci/test-stability-plugin/pull/10","OPEN","2026-08-27T14:53:27Z","","per-young","2026-08","Per test fix"
"jenkinsci","spotinst-plugin",124,"https://github.com/jenkinsci/spotinst-plugin/pull/124","OPEN","2026-08-27T14:32:43Z","","Bananeweizen","2026-08","Remove commons-lang-2..."
"jenkinsci","allure-plugin",474,"https://github.com/jenkinsci/allure-plugin/pull/474","OPEN","2026-08-27T14:30:39Z","","skrcode","2026-08","Use latest Java 11-compatible..."
"jenkinsci","support-core-plugin",990,"https://github.com/jenkinsci/support-core-plugin/pull/990","MERGED","2026-08-27T14:25:56Z","2026-08-28T12:57:19Z","PierreBtz","2026-08","Add 'http' and 'https' to the..."
"jenkinsci","git-forensics-plugin",1299,"https://github.com/jenkinsci/git-forensics-plugin/pull/1299","CLOSED","2026-08-27T13:36:38Z","","uhafner","2026-08","Fix environment variable..."
"jenkinsci","warnings-ng-plugin",3417,"https://github.com/jenkinsci/warnings-ng-plugin/pull/3417","MERGED","2026-08-27T13:19:25Z","2026-08-28T21:23:28Z","uhafner","2026-08","Fix environment variable..."
"jenkinsci","allure-plugin",473,"https://github.com/jenkinsci/allure-plugin/pull/473","MERGED","2026-08-27T10:35:10Z","2026-08-27T14:27:21Z","baev","2026-08","Speed up Allure report..."
"jenkinsci","templating-engine-plugin",349,"https://github.com/jenkinsci/templating-engine-plugin/pull/349","OPEN","2026-08-27T10:16:34Z","","juluanb","2026-08","Fix-348: Replacing..."
"jenkinsci","delivery-pipeline-plugin",51,"https://github.com/jenkinsci/delivery-pipeline-plugin/pull/51","MERGED","2026-08-27T07:43:05Z","2026-08-27T11:02:26Z","strangelookingnerd","2026-08","Migrate tests to JUnit..."
"jenkinsci","delivery-pipeline-plugin",50,"https://github.com/jenkinsci/delivery-pipeline-plugin/pull/50","MERGED","2026-08-27T07:05:08Z","2026-08-27T08:39:44Z","rzanner","2026-08","Merged..."
"jenkinsci","electricflow-plugin",424,"https://github.com/jenkinsci/electricflow-plugin/pull/424","MERGED","2026-08-27T05:25:50Z","2026-08-28T03:52:53Z","gbhat618","2026-08","Remove commons-lang usages"
"jenkinsci","config-splice-plugin",5,"https://github.com/jenkinsci/config-splice-plugin/pull/5","OPEN","2026-08-26T20:37:12Z","","sssousa","2026-08","XML fragment not being..."
"jenkinsci","scm-trait-commit-skip-plugin",31,"https://github.com/jenkinsci/scm-trait-commit-skip-plugin/pull/31","OPEN","2026-08-26T20:24:37Z","","sapn95","2026-08","Add Jenkins Security Scan..."
"jenkinsci","scm-trait-commit-skip-plugin",30,"https://github.com/jenkinsci/scm-trait-commit-skip-plugin/pull/30","OPEN","2026-08-26T20:24:27Z","","sapn95","2026-08","Remove Commons Lang 2 usage"
"jenkinsci","pipeline-multibranch-defaults-plugin",21,"https://github.com/jenkinsci/pipeline-multibranch-defaults-plugin/pull/21","MERGED","2026-08-26T20:19:44Z","2026-08-28T13:14:52Z","sapn95","2026-08","Add Jenkins Security Scan..."
